timestamp,open,high,low,close,volume
2025-12-30 01:00:00+00:00,0.21519415080547333,0.21534234285354614,0.21500582993030548,0.215267151594162,0
2025-12-30 02:00:00+00:00,0.21526475250720978,0.21526475250720978,0.21285533905029297,0.21386529505252838,1059456
2025-12-30 03:00:00+00:00,0.2139020413160324,0.21446359157562256,0.21381661295890808,0.21441513299942017,0
2025-12-30 04:00:00+00:00,0.21440736949443817,0.2144755721092224,0.21409136056900024,0.21409136056900024,0
2025-12-30 05:00:00+00:00,0.21408745646476746,0.21409852802753448,0.21327395737171173,0.21338605880737305,0
2025-12-30 06:00:00+00:00,0.21339420974254608,0.214151069521904,0.21322335302829742,0.2138732522726059,501440
2025-12-30 07:00:00+00:00,0.2138674259185791,0.2142610400915146,0.21385200321674347,0.2142610400915146,548096
2025-12-30 08:00:00+00:00,0.21426205337047577,0.21464183926582336,0.21312594413757324,0.2133176028728485,7287832
2025-12-30 09:00:00+00:00,0.21332041919231415,0.21426349878311157,0.21311244368553162,0.21426072716712952,0
2025-12-30 10:00:00+00:00,0.21428510546684265,0.21432818472385406,0.2134792059659958,0.2138821929693222,0
2025-12-30 11:00:00+00:00,0.21387718617916107,0.21387718617916107,0.21313443779945374,0.21319390833377838,80736
2025-12-30 12:00:00+00:00,0.21321028470993042,0.21352122724056244,0.21321028470993042,0.21349141001701355,0
2025-12-30 13:00:00+00:00,0.21350806951522827,0.21420009434223175,0.21340511739253998,0.21398884057998657,0
2025-12-30 14:00:00+00:00,0.21397268772125244,0.21468974649906158,0.21324515342712402,0.21446755528450012,0
2025-12-30 15:00:00+00:00,0.21443110704421997,0.21452558040618896,0.21302121877670288,0.21391890943050385,0
2025-12-30 16:00:00+00:00,0.213912695646286,0.21392346918582916,0.2125023901462555,0.2126452475786209,4281392
2025-12-30 17:00:00+00:00,0.2126423865556717,0.21266302466392517,0.21155422925949097,0.21155422925949097,5007440
2025-12-30 18:00:00+00:00,0.21153190732002258,0.21172823011875153,0.21133224666118622,0.2113620787858963,452120
2025-12-30 19:00:00+00:00,0.21137891709804535,0.2115950882434845,0.21106210350990295,0.21106907725334167,2130968
2025-12-30 20:00:00+00:00,0.211073637008667,0.211073637008667,0.2098647803068161,0.2098647803068161,3966064
2025-12-30 21:00:00+00:00,0.20987625420093536,0.21027374267578125,0.20987625420093536,0.21022193133831024,1167216
2025-12-30 22:00:00+00:00,0.21022051572799683,0.2104155272245407,0.21022051572799683,0.2103596031665802,1421152
2025-12-30 23:00:00+00:00,0.21036314964294434,0.2105524241924286,0.21033653616905212,0.21050134301185608,1391488
2025-12-31 00:00:00+00:00,0.2102380096912384,0.21026644110679626,0.20976629853248596,0.21026644110679626,1345920
2025-12-31 01:00:00+00:00,0.2102765440940857,0.21118015050888062,0.2102765440940857,0.21044757962226868,2838592
2025-12-31 02:00:00+00:00,0.21032443642616272,0.21032443642616272,0.20986123383045197,0.2102377563714981,0
2025-12-31 03:00:00+00:00,0.21023571491241455,0.21031548082828522,0.20863190293312073,0.20883271098136902,245344
2025-12-31 04:00:00+00:00,0.20884595811367035,0.20895254611968994,0.20844928920269012,0.20846262574195862,0
2025-12-31 05:00:00+00:00,0.20848403871059418,0.20881879329681396,0.2083381861448288,0.20834143459796906,444544
2025-12-31 06:00:00+00:00,0.208333820104599,0.20835530757904053,0.20826242864131927,0.20832139253616333,0
2025-12-31 07:00:00+00:00,0.2083156704902649,0.20840026438236237,0.20754247903823853,0.20838242769241333,1810256
2025-12-31 08:00:00+00:00,0.2084207385778427,0.2085338681936264,0.20739580690860748,0.20749051868915558,0
2025-12-31 09:00:00+00:00,0.2074936330318451,0.20814387500286102,0.2074936330318451,0.2080060839653015,876648
2025-12-31 10:00:00+00:00,0.20799380540847778,0.20799380540847778,0.20697109401226044,0.20703303813934326,1897632
2025-12-31 11:00:00+00:00,0.20703282952308655,0.20785178244113922,0.20703282952308655,0.20776304602622986,1887680
2025-12-31 12:00:00+00:00,0.20778203010559082,0.20791098475456238,0.2073291689157486,0.20743945240974426,2716176
2025-12-31 13:00:00+00:00,0.20744504034519196,0.20791178941726685,0.20723895728588104,0.20749162137508392,1182720
2025-12-31 14:00:00+00:00,0.20748725533485413,0.2079748660326004,0.20620740950107574,0.20644056797027588,0
2025-12-31 15:00:00+00:00,0.2064482867717743,0.2064482867717743,0.20466412603855133,0.2048330157995224,1338976
2025-12-31 16:00:00+00:00,0.20481355488300323,0.20482642948627472,0.19998444616794586,0.20009838044643402,5483712
2025-12-31 17:00:00+00:00,0.20006988942623138,0.2006043642759323,0.1994171142578125,0.1994171142578125,4857648
2025-12-31 18:00:00+00:00,0.19941675662994385,0.20026512444019318,0.19879435002803802,0.198829784989357,0
2025-12-31 19:00:00+00:00,0.19883692264556885,0.19883692264556885,0.19851793348789215,0.19873927533626556,111232
2025-12-31 20:00:00+00:00,0.19873766601085663,0.19966892898082733,0.19777719676494598,0.19964540004730225,1653808
2025-12-31 21:00:00+00:00,0.19957846403121948,0.20088861882686615,0.19927513599395752,0.200775608420372,8193120
2025-12-31 22:00:00+00:00,0.20077140629291534,0.20108206570148468,0.20058190822601318,0.20064693689346313,5198096
2025-12-31 23:00:00+00:00,0.2006872445344925,0.20114482939243317,0.20060843229293823,0.20066894590854645,1027328
2026-01-01 00:00:00+00:00,0.20067934691905975,0.20207984745502472,0.20067934691905975,0.20207984745502472,2168848
2026-01-01 01:00:00+00:00,0.20207275450229645,0.20402921736240387,0.20206214487552643,0.20377035439014435,4190784
2026-01-01 02:00:00+00:00,0.20376981794834137,0.20376981794834137,0.20290124416351318,0.20290124416351318,654016
2026-01-01 03:00:00+00:00,0.2029050588607788,0.20308904349803925,0.2023405134677887,0.2023405134677887,0
2026-01-01 04:00:00+00:00,0.20234228670597076,0.20243358612060547,0.20208097994327545,0.2021109014749527,512112
2026-01-01 05:00:00+00:00,0.20210979878902435,0.20262360572814941,0.20210979878902435,0.20241552591323853,0
2026-01-01 06:00:00+00:00,0.202431783080101,0.20255139470100403,0.20236381888389587,0.20236381888389587,0
2026-01-01 07:00:00+00:00,0.2023371011018753,0.20253318548202515,0.20216362178325653,0.20233964920043945,0
2026-01-01 08:00:00+00:00,0.2023347169160843,0.20277707278728485,0.2023347169160843,0.20277707278728485,0
2026-01-01 09:00:00+00:00,0.2028544396162033,0.2044389694929123,0.2028544396162033,0.20424659550189972,0
2026-01-01 10:00:00+00:00,0.20424431562423706,0.20485404133796692,0.20411714911460876,0.20473332703113556,0
2026-01-01 11:00:00+00:00,0.20472431182861328,0.20472431182861328,0.20416267216205597,0.2044868767261505,0
2026-01-01 12:00:00+00:00,0.2044878900051117,0.2048342376947403,0.20427359640598297,0.2043284773826599,0
2026-01-01 13:00:00+00:00,0.20430944859981537,0.2053142935037613,0.20416253805160522,0.2053142935037613,0
2026-01-01 14:00:00+00:00,0.20531949400901794,0.2058793604373932,0.2049841284751892,0.20540152490139008,0
2026-01-01 15:00:00+00:00,0.20539861917495728,0.20616160333156586,0.20490838587284088,0.2061350792646408,0
2026-01-01 16:00:00+00:00,0.20615382492542267,0.20670342445373535,0.20606639981269836,0.2066173255443573,0
2026-01-01 17:00:00+00:00,0.20662619173526764,0.2095312625169754,0.20662619173526764,0.20869624614715576,0
2026-01-01 18:00:00+00:00,0.20871615409851074,0.2088630497455597,0.20519228279590607,0.20523586869239807,6066296
2026-01-01 19:00:00+00:00,0.20525385439395905,0.2060224860906601,0.20522737503051758,0.20599548518657684,470528
2026-01-01 20:00:00+00:00,0.20600180327892303,0.20710188150405884,0.20600180327892303,0.20677998661994934,0
2026-01-01 21:00:00+00:00,0.20678380131721497,0.20729072391986847,0.20655067265033722,0.2067902535200119,0
2026-01-01 22:00:00+00:00,0.20679940283298492,0.20865978300571442,0.20679940283298492,0.20865978300571442,0
2026-01-01 23:00:00+00:00,0.20864859223365784,0.20882411301136017,0.20846538245677948,0.20851550996303558,0
2026-01-02 00:00:00+00:00,0.2084996998310089,0.2084996998310089,0.2074756771326065,0.20806489884853363,0
2026-01-02 01:00:00+00:00,0.20809024572372437,0.2082539051771164,0.20715557038784027,0.20724238455295563,0
2026-01-02 02:00:00+00:00,0.20726770162582397,0.2073226422071457,0.20542043447494507,0.2056572437286377,3947320
2026-01-02 03:00:00+00:00,0.20566220581531525,0.20917701721191406,0.2055649310350418,0.2087363749742508,6652264
2026-01-02 04:00:00+00:00,0.2087901383638382,0.2088889479637146,0.20718085765838623,0.20725755393505096,143256
2026-01-02 05:00:00+00:00,0.2072603404521942,0.20757357776165009,0.20692229270935059,0.2074783593416214,0
2026-01-02 06:00:00+00:00,0.2074773609638214,0.20770670473575592,0.20701195299625397,0.20729251205921173,609488
2026-01-02 07:00:00+00:00,0.20727355778217316,0.20727355778217316,0.20571570098400116,0.2057868093252182,0
2026-01-02 08:00:00+00:00,0.20576219260692596,0.20681434869766235,0.20565921068191528,0.20681250095367432,1560128
2026-01-02 09:00:00+00:00,0.20689904689788818,0.21045562624931335,0.20689904689788818,0.2102758139371872,4983632
2026-01-02 10:00:00+00:00,0.21029354631900787,0.21204251050949097,0.21029354631900787,0.21192216873168945,6011536
2026-01-02 11:00:00+00:00,0.21192771196365356,0.21192771196365356,0.2092212438583374,0.2095957249403,3334896
2026-01-02 12:00:00+00:00,0.20959235727787018,0.21172893047332764,0.20925988256931305,0.2117106318473816,2419344
2026-01-02 13:00:00+00:00,0.21170417964458466,0.21232253313064575,0.21156960725784302,0.21194881200790405,3934224
2026-01-02 14:00:00+00:00,0.21188296377658844,0.21294298768043518,0.2094660997390747,0.21244743466377258,10033664
2026-01-02 15:00:00+00:00,0.21245650947093964,0.21338272094726562,0.21053539216518402,0.21101225912570953,10603264
2026-01-02 16:00:00+00:00,0.2110222429037094,0.21684050559997559,0.2110222429037094,0.21684050559997559,14639504
2026-01-02 17:00:00+00:00,0.21684351563453674,0.2184394747018814,0.21684351563453674,0.21760405600070953,6536768
2026-01-02 18:00:00+00:00,0.2174927294254303,0.21790379285812378,0.21533453464508057,0.2157810628414154,0
2026-01-02 19:00:00+00:00,0.21577025949954987,0.21577025949954987,0.21510662138462067,0.21533885598182678,6603392
2026-01-02 20:00:00+00:00,0.21534159779548645,0.21554842591285706,0.2151426076889038,0.2151901125907898,3263536
2026-01-02 21:00:00+00:00,0.21518635749816895,0.21880975365638733,0.2151307910680771,0.21880975365638733,14476304
2026-01-02 22:00:00+00:00,0.2187732756137848,0.22022539377212524,0.21831238269805908,0.22006110846996307,15713600
2026-01-02 23:00:00+00:00,0.22004665434360504,0.22029706835746765,0.21882659196853638,0.21882659196853638,2336832
2026-01-03 00:00:00+00:00,0.21887890994548798,0.2252633273601532,0.21887890994548798,0.2236810028553009,16524560
2026-01-03 01:00:00+00:00,0.22369547188282013,0.2245338410139084,0.22279872000217438,0.2233242243528366,5539552
2026-01-03 02:00:00+00:00,0.22340236604213715,0.22375856339931488,0.22204197943210602,0.22372637689113617,0
2026-01-03 03:00:00+00:00,0.22374477982521057,0.22533820569515228,0.22299158573150635,0.22533820569515228,0
2026-01-03 04:00:00+00:00,0.22586402297019958,0.22734901309013367,0.22586402297019958,0.22722607851028442,9771824
2026-01-03 05:00:00+00:00,0.22720134258270264,0.2274339497089386,0.22385039925575256,0.22394788265228271,5720320
2026-01-03 06:00:00+00:00,0.2238471508026123,0.22443954646587372,0.22047603130340576,0.2204781025648117,4350208
2026-01-03 07:00:00+00:00,0.22046035528182983,0.22071123123168945,0.21743559837341309,0.21821455657482147,8029424
2026-01-03 08:00:00+00:00,0.21810129284858704,0.2194119244813919,0.21794816851615906,0.21925845742225647,3677952
2026-01-03 09:00:00+00:00,0.21927298605442047,0.2205427587032318,0.21917247772216797,0.22013989090919495,0
2026-01-03 10:00:00+00:00,0.2200925052165985,0.2200925052165985,0.21833424270153046,0.21881219744682312,0
2026-01-03 11:00:00+00:00,0.21879321336746216,0.21887783706188202,0.21811479330062866,0.21833978593349457,0
2026-01-03 12:00:00+00:00,0.21835526823997498,0.21894259750843048,0.21819338202476501,0.21892189979553223,635776
2026-01-03 13:00:00+00:00,0.21894320845603943,0.22012045979499817,0.21889792382717133,0.2201114296913147,0
2026-01-03 14:00:00+00:00,0.220106840133667,0.22075149416923523,0.21991345286369324,0.21993501484394073,0
2026-01-03 15:00:00+00:00,0.21995986998081207,0.22005093097686768,0.21920262277126312,0.21920262277126312,0
2026-01-03 16:00:00+00:00,0.2192188799381256,0.22083328664302826,0.21886299550533295,0.22081787884235382,0
2026-01-03 17:00:00+00:00,0.22075369954109192,0.22081008553504944,0.2199651449918747,0.22057895362377167,0
2026-01-03 18:00:00+00:00,0.2204407900571823,0.22049471735954285,0.21964186429977417,0.2203996479511261,0
2026-01-03 19:00:00+00:00,0.22042596340179443,0.22045394778251648,0.21991465985774994,0.22001491487026215,0
2026-01-03 20:00:00+00:00,0.22001402080059052,0.22015023231506348,0.21903227269649506,0.22004859149456024,0
2026-01-03 21:00:00+00:00,0.2200441062450409,0.22034874558448792,0.2195679098367691,0.21996133029460907,0
2026-01-03 22:00:00+00:00,0.21995311975479126,0.2212919294834137,0.21975915133953094,0.2212872952222824,0
2026-01-03 23:00:00+00:00,0.22138270735740662,0.22198988497257233,0.22129413485527039,0.22198988497257233,0
2026-01-04 00:00:00+00:00,0.22209952771663666,0.2254001945257187,0.22205282747745514,0.2254001945257187,0
2026-01-04 01:00:00+00:00,0.22537483274936676,0.22556756436824799,0.2241877168416977,0.22514083981513977,0
2026-01-04 02:00:00+00:00,0.22511853277683258,0.2262047529220581,0.22494779527187347,0.22543127834796906,0
2026-01-04 03:00:00+00:00,0.22548192739486694,0.2278199940919876,0.22548192739486694,0.22775742411613464,0
2026-01-04 04:00:00+00:00,0.2276396006345749,0.22902192175388336,0.22747717797756195,0.22837843000888824,0
2026-01-04 05:00:00+00:00,0.22834476828575134,0.2300594449043274,0.22818626463413239,0.2300594449043274,0
2026-01-04 06:00:00+00:00,0.22994375228881836,0.23043733835220337,0.2281145304441452,0.22841539978981018,0
2026-01-04 07:00:00+00:00,0.22843804955482483,0.2305760383605957,0.22843804955482483,0.23035840690135956,0
2026-01-04 08:00:00+00:00,0.23015770316123962,0.23097991943359375,0.22843843698501587,0.2302081286907196,3856608
2026-01-04 09:00:00+00:00,0.23023253679275513,0.23280306160449982,0.22979138791561127,0.23280306160449982,10301104
2026-01-04 10:00:00+00:00,0.23279955983161926,0.23512694239616394,0.23239710927009583,0.2349531203508377,9181648
2026-01-04 11:00:00+00:00,0.23492270708084106,0.23492270708084106,0.23359569907188416,0.23433804512023926,5517712
2026-01-04 12:00:00+00:00,0.2342357635498047,0.23474308848381042,0.23320132493972778,0.23349758982658386,8310832
2026-01-04 13:00:00+00:00,0.2338888794183731,0.23463262617588043,0.23307763040065765,0.23463262617588043,5767600
2026-01-04 14:00:00+00:00,0.23460949957370758,0.23463433980941772,0.23269213736057281,0.23349738121032715,6668128
2026-01-04 15:00:00+00:00,0.2334984540939331,0.2346302717924118,0.23335278034210205,0.2346302717924118,4772464
2026-01-04 16:00:00+00:00,0.2346096783876419,0.23527304828166962,0.23428747057914734,0.23525628447532654,2502608
2026-01-04 17:00:00+00:00,0.23524437844753265,0.2353859692811966,0.23437710106372833,0.2352219671010971,2391312
2026-01-04 18:00:00+00:00,0.23523104190826416,0.23523104190826416,0.23238994181156158,0.232646644115448,2958448
2026-01-04 19:00:00+00:00,0.2326502948999405,0.2326502948999405,0.2303353101015091,0.23226863145828247,5471440
2026-01-04 20:00:00+00:00,0.23228342831134796,0.2333158254623413,0.23228342831134796,0.2327471524477005,368656
2026-01-04 21:00:00+00:00,0.23273739218711853,0.23357662558555603,0.23166261613368988,0.23235991597175598,1911712
2026-01-04 22:00:00+00:00,0.23236000537872314,0.23332436382770538,0.23184829950332642,0.23184829950332642,428464
2026-01-04 23:00:00+00:00,0.2318727672100067,0.23351077735424042,0.2318727672100067,0.23251216113567352,1989248
2026-01-05 00:00:00+00:00,0.23258735239505768,0.23388095200061798,0.23251104354858398,0.23332318663597107,175440
2026-01-05 01:00:00+00:00,0.2334008812904358,0.23622848093509674,0.2334008812904358,0.23621468245983124,20793184
2026-01-05 02:00:00+00:00,0.23618920147418976,0.2362489104270935,0.2341039627790451,0.23475764691829681,7384032
2026-01-05 03:00:00+00:00,0.234768807888031,0.23511533439159393,0.23385415971279144,0.23441994190216064,2592384
2026-01-05 04:00:00+00:00,0.234408900141716,0.234408900141716,0.2307615429162979,0.23185792565345764,3017728
2026-01-05 05:00:00+00:00,0.23183663189411163,0.23229515552520752,0.23139606416225433,0.23228776454925537,945280
