timestamp,open,high,low,close,volume
2025-12-30 00:00:00+00:00,0.35291600227355957,0.3536764681339264,0.35257217288017273,0.3536764681339264,0
2025-12-30 01:00:00+00:00,0.35369518399238586,0.35454893112182617,0.3525412082672119,0.3525412082672119,0
2025-12-30 02:00:00+00:00,0.35250934958457947,0.35250934958457947,0.3493271768093109,0.35008054971694946,0
2025-12-30 03:00:00+00:00,0.3500962555408478,0.352389395236969,0.3500962555408478,0.3523530066013336,0
2025-12-30 04:00:00+00:00,0.3523193895816803,0.3528425395488739,0.35162127017974854,0.35232603549957275,0
2025-12-30 05:00:00+00:00,0.35218825936317444,0.35218825936317444,0.35080471634864807,0.3510393500328064,0
2025-12-30 06:00:00+00:00,0.35101670026779175,0.3522363305091858,0.35072094202041626,0.351260244846344,0
2025-12-30 07:00:00+00:00,0.3512513041496277,0.35249200463294983,0.35098719596862793,0.3514323830604553,0
2025-12-30 08:00:00+00:00,0.3514508306980133,0.3559171259403229,0.3514508306980133,0.3547135591506958,8358848
2025-12-30 09:00:00+00:00,0.3547271192073822,0.355672150850296,0.35442715883255005,0.3554297089576721,0
2025-12-30 10:00:00+00:00,0.35541781783103943,0.355458527803421,0.35376453399658203,0.35376453399658203,0
2025-12-30 11:00:00+00:00,0.35376983880996704,0.35376983880996704,0.35194528102874756,0.3519726097583771,0
2025-12-30 12:00:00+00:00,0.35196825861930847,0.35331615805625916,0.35195818543434143,0.3526977598667145,0
2025-12-30 13:00:00+00:00,0.3527093231678009,0.3530886173248291,0.35234594345092773,0.35290494561195374,0
2025-12-30 14:00:00+00:00,0.35292041301727295,0.3550419509410858,0.3510894775390625,0.3550419509410858,0
2025-12-30 15:00:00+00:00,0.35501712560653687,0.3551771640777588,0.35184821486473083,0.3538496494293213,5269440
2025-12-30 16:00:00+00:00,0.3538508713245392,0.3546111583709717,0.3521154522895813,0.3530197739601135,0
2025-12-30 17:00:00+00:00,0.3530184030532837,0.35365116596221924,0.3522740602493286,0.3526986539363861,0
2025-12-30 18:00:00+00:00,0.35264864563941956,0.3527180850505829,0.35154321789741516,0.3517867922782898,0
2025-12-30 19:00:00+00:00,0.35177505016326904,0.35177505016326904,0.35064697265625,0.35097700357437134,0
2025-12-30 20:00:00+00:00,0.3509719967842102,0.3509719967842102,0.34936434030532837,0.34936434030532837,0
2025-12-30 21:00:00+00:00,0.3492263853549957,0.3499770164489746,0.3490850627422333,0.3499770164489746,0
2025-12-30 22:00:00+00:00,0.3499826192855835,0.3506285846233368,0.34944576025009155,0.35041874647140503,0
2025-12-30 23:00:00+00:00,0.3504219055175781,0.35132408142089844,0.350290983915329,0.35112670063972473,0
2025-12-31 00:00:00+00:00,0.35110199451446533,0.35110199451446533,0.3494030833244324,0.3502941429615021,0
2025-12-31 01:00:00+00:00,0.35040175914764404,0.35289204120635986,0.35040175914764404,0.35172802209854126,0
2025-12-31 02:00:00+00:00,0.3514358699321747,0.352691113948822,0.3511433005332947,0.35264483094215393,0
2025-12-31 03:00:00+00:00,0.3526517450809479,0.3526981770992279,0.350789338350296,0.3510882556438446,0
2025-12-31 04:00:00+00:00,0.3510916531085968,0.35210591554641724,0.3510916531085968,0.35197335481643677,3465472
2025-12-31 05:00:00+00:00,0.35197073221206665,0.3529110550880432,0.3519400358200073,0.35271966457366943,3351296
2025-12-31 06:00:00+00:00,0.3527250587940216,0.3527543544769287,0.3510265648365021,0.3516211211681366,15421952
2025-12-31 07:00:00+00:00,0.35161468386650085,0.35161468386650085,0.35038214921951294,0.35067281126976013,0
2025-12-31 08:00:00+00:00,0.35067513585090637,0.35101914405822754,0.348805695772171,0.3488289415836334,0
2025-12-31 09:00:00+00:00,0.3488384485244751,0.349405437707901,0.3487856388092041,0.34940269589424133,0
2025-12-31 10:00:00+00:00,0.34940317273139954,0.3498782515525818,0.3491963744163513,0.3495357036590576,0
2025-12-31 11:00:00+00:00,0.34953734278678894,0.3518369495868683,0.34953734278678894,0.3515488803386688,3138240
2025-12-31 12:00:00+00:00,0.3515630066394806,0.3515630066394806,0.34922224283218384,0.34934496879577637,0
2025-12-31 13:00:00+00:00,0.3493678867816925,0.3500004708766937,0.34772393107414246,0.34835201501846313,11552064
2025-12-31 14:00:00+00:00,0.34835925698280334,0.3501175343990326,0.34744730591773987,0.34772560000419617,0
2025-12-31 15:00:00+00:00,0.34770694375038147,0.34770694375038147,0.34160393476486206,0.34193581342697144,24622592
2025-12-31 16:00:00+00:00,0.3419208824634552,0.3419208824634552,0.3335435688495636,0.3338112533092499,60350912
2025-12-31 17:00:00+00:00,0.33381012082099915,0.3346167206764221,0.3329605162143707,0.33332154154777527,12492992
2025-12-31 18:00:00+00:00,0.333324134349823,0.33494457602500916,0.3329869508743286,0.3329869508743286,9906240
2025-12-31 19:00:00+00:00,0.33298027515411377,0.33353546261787415,0.332145631313324,0.332145631313324,544512
2025-12-31 20:00:00+00:00,0.3320313096046448,0.3335428535938263,0.3303895890712738,0.3335428535938263,16592768
2025-12-31 21:00:00+00:00,0.33348000049591064,0.33375120162963867,0.332349956035614,0.3333427309989929,10041856
2025-12-31 22:00:00+00:00,0.33333754539489746,0.33333754539489746,0.33240050077438354,0.33278384804725647,10899584
2025-12-31 23:00:00+00:00,0.3327825665473938,0.3330434262752533,0.33227217197418213,0.3328072130680084,13534464
2026-01-01 00:00:00+00:00,0.33283838629722595,0.3341834247112274,0.33283838629722595,0.33364707231521606,11010880
2026-01-01 01:00:00+00:00,0.3336540758609772,0.3345595598220825,0.33272629976272583,0.33283692598342896,0
2026-01-01 02:00:00+00:00,0.3327813744544983,0.33305972814559937,0.3323327302932739,0.3323623538017273,0
2026-01-01 03:00:00+00:00,0.33222970366477966,0.33303987979888916,0.3321567177772522,0.3322683572769165,5995968
2026-01-01 04:00:00+00:00,0.3322332799434662,0.3323805630207062,0.33178240060806274,0.3320043981075287,696128
2026-01-01 05:00:00+00:00,0.332001656293869,0.3365534245967865,0.33198922872543335,0.3359571397304535,16689856
2026-01-01 06:00:00+00:00,0.33596885204315186,0.3360932767391205,0.3356488347053528,0.3357944190502167,0
2026-01-01 07:00:00+00:00,0.33579325675964355,0.33714064955711365,0.33579325675964355,0.3360832631587982,0
2026-01-01 08:00:00+00:00,0.33605265617370605,0.33695459365844727,0.3359453082084656,0.33695459365844727,0
2026-01-01 09:00:00+00:00,0.3370722234249115,0.3398839235305786,0.3370722234249115,0.3384501338005066,6343616
2026-01-01 10:00:00+00:00,0.3384617567062378,0.33865225315093994,0.33821383118629456,0.3383328318595886,0
2026-01-01 11:00:00+00:00,0.33831557631492615,0.33975377678871155,0.3382781147956848,0.33975377678871155,0
2026-01-01 12:00:00+00:00,0.3397989869117737,0.3401651382446289,0.339074969291687,0.3392960727214813,0
2026-01-01 13:00:00+00:00,0.33928921818733215,0.34193480014801025,0.33923178911209106,0.3418457508087158,0
2026-01-01 14:00:00+00:00,0.34185269474983215,0.3435799479484558,0.34185269474983215,0.34323209524154663,2041728
2026-01-01 15:00:00+00:00,0.3432212173938751,0.34663864970207214,0.3429480195045471,0.3466200828552246,0
2026-01-01 16:00:00+00:00,0.34661588072776794,0.34802570939064026,0.3457787036895752,0.34759795665740967,0
2026-01-01 17:00:00+00:00,0.34766167402267456,0.3521787226200104,0.34766167402267456,0.3509178161621094,595200
2026-01-01 18:00:00+00:00,0.3509441316127777,0.35154637694358826,0.3496720492839813,0.35112711787223816,0
2026-01-01 19:00:00+00:00,0.3511090874671936,0.3566270172595978,0.3511090874671936,0.35662564635276794,12753152
2026-01-01 20:00:00+00:00,0.35663822293281555,0.3588603138923645,0.35557639598846436,0.3564831614494324,7766528
2026-01-01 21:00:00+00:00,0.3564794957637787,0.35660481452941895,0.3556702733039856,0.35605907440185547,1839360
2026-01-01 22:00:00+00:00,0.3560517728328705,0.3572953939437866,0.35561129450798035,0.35704371333122253,0
2026-01-01 23:00:00+00:00,0.35701072216033936,0.35739666223526,0.35619768500328064,0.35619768500328064,0
2026-01-02 00:00:00+00:00,0.35619282722473145,0.3566405475139618,0.3547731041908264,0.35532626509666443,589568
2026-01-02 01:00:00+00:00,0.3553657531738281,0.3567076325416565,0.35518401861190796,0.3558788299560547,0
2026-01-02 02:00:00+00:00,0.3558495044708252,0.35797855257987976,0.35550838708877563,0.35797855257987976,0
2026-01-02 03:00:00+00:00,0.35794347524642944,0.36201438307762146,0.3578997552394867,0.36130714416503906,11355168
2026-01-02 04:00:00+00:00,0.3614027202129364,0.3625833988189697,0.3591128885746002,0.3598427176475525,12891200
2026-01-02 05:00:00+00:00,0.3598172664642334,0.3598172664642334,0.35703906416893005,0.3578987121582031,0
2026-01-02 06:00:00+00:00,0.3578653335571289,0.35818225145339966,0.35724496841430664,0.3578246235847473,0
2026-01-02 07:00:00+00:00,0.3578365445137024,0.3579130172729492,0.3551732897758484,0.35531941056251526,0
2026-01-02 08:00:00+00:00,0.35530585050582886,0.3568785488605499,0.35523954033851624,0.35676127672195435,3868160
2026-01-02 09:00:00+00:00,0.3567849397659302,0.36445698142051697,0.3567849397659302,0.36411359906196594,27400160
2026-01-02 10:00:00+00:00,0.3642200827598572,0.3655405044555664,0.36372110247612,0.364092081785202,34469568
2026-01-02 11:00:00+00:00,0.3640872538089752,0.3641335368156433,0.35992753505706787,0.36044663190841675,13441280
2026-01-02 12:00:00+00:00,0.36043456196784973,0.3639224171638489,0.3590553104877472,0.36388304829597473,12750528
2026-01-02 13:00:00+00:00,0.3637888431549072,0.36541232466697693,0.3633865714073181,0.3644808232784271,12210368
2026-01-02 14:00:00+00:00,0.3644110858440399,0.36880531907081604,0.36192789673805237,0.36731579899787903,50355776
2026-01-02 15:00:00+00:00,0.36750495433807373,0.3735877573490143,0.36602723598480225,0.3712669610977173,39801920
2026-01-02 16:00:00+00:00,0.3711921274662018,0.38739410042762756,0.3711921274662018,0.38739410042762756,83492352
2026-01-02 17:00:00+00:00,0.38748833537101746,0.39070436358451843,0.38730257749557495,0.38835230469703674,73552320
2026-01-02 18:00:00+00:00,0.3883552849292755,0.38839659094810486,0.3811767101287842,0.38164108991622925,28066240
2026-01-02 19:00:00+00:00,0.3816016912460327,0.38840657472610474,0.3815292418003082,0.38837236166000366,15924608
2026-01-02 20:00:00+00:00,0.3883679509162903,0.38846611976623535,0.38552990555763245,0.3856770396232605,0
2026-01-02 21:00:00+00:00,0.3856334686279297,0.39031895995140076,0.3856334686279297,0.39029186964035034,12367680
2026-01-02 22:00:00+00:00,0.39029133319854736,0.39469295740127563,0.39029133319854736,0.39448025822639465,29294080
2026-01-02 23:00:00+00:00,0.39445197582244873,0.395630806684494,0.39321932196617126,0.393607497215271,10972928
2026-01-03 00:00:00+00:00,0.3939078152179718,0.39745327830314636,0.3939078152179718,0.39557769894599915,19206720
2026-01-03 01:00:00+00:00,0.3955017924308777,0.3955017924308777,0.3931027948856354,0.39363667368888855,6142336
2026-01-03 02:00:00+00:00,0.39361363649368286,0.3963492214679718,0.3918638229370117,0.3963492214679718,13165952
2026-01-03 03:00:00+00:00,0.3963482975959778,0.39824339747428894,0.39438220858573914,0.39822763204574585,0
2026-01-03 04:00:00+00:00,0.3981668949127197,0.3983343839645386,0.3964475095272064,0.3967387080192566,0
2026-01-03 05:00:00+00:00,0.39697983860969543,0.39783287048339844,0.3925118148326874,0.39288052916526794,5164544
2026-01-03 06:00:00+00:00,0.3928585648536682,0.39457058906555176,0.3902602195739746,0.3907506763935089,18675584
2026-01-03 07:00:00+00:00,0.3907487988471985,0.3913060426712036,0.3842346966266632,0.3842346966266632,44871680
2026-01-03 08:00:00+00:00,0.38403549790382385,0.3870105743408203,0.38371479511260986,0.3867044150829315,17308928
2026-01-03 09:00:00+00:00,0.386741578578949,0.38851243257522583,0.3861311674118042,0.3879527747631073,0
2026-01-03 10:00:00+00:00,0.387776643037796,0.387776643037796,0.3851991891860962,0.38537275791168213,0
2026-01-03 11:00:00+00:00,0.3853134214878082,0.3853134214878082,0.3837800920009613,0.3843526840209961,0
2026-01-03 12:00:00+00:00,0.3844100534915924,0.3863886594772339,0.38390132784843445,0.3863828778266907,0
2026-01-03 13:00:00+00:00,0.38642317056655884,0.3869597315788269,0.3856297433376312,0.3869273066520691,0
2026-01-03 14:00:00+00:00,0.3869280517101288,0.39013418555259705,0.38677942752838135,0.3867999017238617,0
2026-01-03 15:00:00+00:00,0.38683420419692993,0.38738104701042175,0.3860822021961212,0.38661709427833557,0
2026-01-03 16:00:00+00:00,0.38656193017959595,0.3880905508995056,0.38601285219192505,0.387922465801239,0
2026-01-03 17:00:00+00:00,0.3878844082355499,0.3882431387901306,0.38693952560424805,0.38798168301582336,0
2026-01-03 18:00:00+00:00,0.38793689012527466,0.38934090733528137,0.3872080445289612,0.3890224099159241,0
2026-01-03 19:00:00+00:00,0.3890436589717865,0.3890545666217804,0.38800764083862305,0.3882656991481781,0
2026-01-03 20:00:00+00:00,0.388268381357193,0.3882890045642853,0.3860264718532562,0.38801109790802,0
2026-01-03 21:00:00+00:00,0.38802191615104675,0.3894997835159302,0.38743963837623596,0.38862448930740356,0
2026-01-03 22:00:00+00:00,0.38862261176109314,0.38982048630714417,0.38832253217697144,0.38932186365127563,0
2026-01-03 23:00:00+00:00,0.3893184959888458,0.3897162079811096,0.389011412858963,0.3893715739250183,0
2026-01-04 00:00:00+00:00,0.38927406072616577,0.39506837725639343,0.3892020285129547,0.39506062865257263,0
2026-01-04 01:00:00+00:00,0.3950328826904297,0.3950328826904297,0.39215511083602905,0.3937537372112274,0
2026-01-04 02:00:00+00:00,0.39373546838760376,0.3952346742153168,0.39306217432022095,0.3930950164794922,0
2026-01-04 03:00:00+00:00,0.393125057220459,0.3993551731109619,0.393125057220459,0.3993551731109619,14068576
2026-01-04 04:00:00+00:00,0.39935797452926636,0.4007996618747711,0.39761489629745483,0.39761489629745483,9870528
2026-01-04 05:00:00+00:00,0.39760035276412964,0.3987407684326172,0.39641258120536804,0.3987348973751068,0
2026-01-04 06:00:00+00:00,0.3983410596847534,0.39846694469451904,0.39459386467933655,0.3946823477745056,0
2026-01-04 07:00:00+00:00,0.39466992020606995,0.39686623215675354,0.3943728506565094,0.396609902381897,0
2026-01-04 08:00:00+00:00,0.3965512216091156,0.39805081486701965,0.39356333017349243,0.39805081486701965,0
2026-01-04 09:00:00+00:00,0.3980640470981598,0.40257394313812256,0.396946519613266,0.40257394313812256,12751840
2026-01-04 10:00:00+00:00,0.40259233117103577,0.4043016731739044,0.40259233117103577,0.4030739367008209,23504384
2026-01-04 11:00:00+00:00,0.4030902087688446,0.4030902087688446,0.39965903759002686,0.40064311027526855,7912192
2026-01-04 12:00:00+00:00,0.4006843864917755,0.4038713574409485,0.4006843864917755,0.40141046047210693,7718080
2026-01-04 13:00:00+00:00,0.40100541710853577,0.40100541710853577,0.39822617173194885,0.39982983469963074,4731840
2026-01-04 14:00:00+00:00,0.39981991052627563,0.40013134479522705,0.39672592282295227,0.3983538746833801,0
2026-01-04 15:00:00+00:00,0.3983939588069916,0.3987714946269989,0.39722469449043274,0.3987714946269989,5646976
2026-01-04 16:00:00+00:00,0.3987564444541931,0.4020010232925415,0.39870068430900574,0.4020010232925415,12048960
2026-01-04 17:00:00+00:00,0.4020209014415741,0.40358448028564453,0.40108582377433777,0.40354835987091064,16163392
2026-01-04 18:00:00+00:00,0.40343981981277466,0.40343981981277466,0.3991357982158661,0.4004092812538147,9687104
2026-01-04 19:00:00+00:00,0.4004717767238617,0.4004717767238617,0.39629992842674255,0.39816316962242126,19529024
2026-01-04 20:00:00+00:00,0.3981441557407379,0.40089285373687744,0.3981441557407379,0.39958086609840393,544512
2026-01-04 21:00:00+00:00,0.39958345890045166,0.40107202529907227,0.39743852615356445,0.39853739738464355,8020864
2026-01-04 22:00:00+00:00,0.3985459804534912,0.40101590752601624,0.3980460464954376,0.3980460464954376,7319296
2026-01-04 23:00:00+00:00,0.3981568515300751,0.40117108821868896,0.3981568515300751,0.39999690651893616,10699776
2026-01-05 00:00:00+00:00,0.4001378118991852,0.40196776390075684,0.3986731767654419,0.4011671841144562,0
2026-01-05 01:00:00+00:00,0.4012441039085388,0.4066467881202698,0.4012441039085388,0.40595272183418274,34592064
2026-01-05 02:00:00+00:00,0.4059596359729767,0.40656065940856934,0.4015612006187439,0.40396931767463684,20554752
2026-01-05 03:00:00+00:00,0.4039897620677948,0.4048658013343811,0.4024336636066437,0.40337052941322327,4415872
2026-01-05 04:00:00+00:00,0.4033527672290802,0.4033527672290802,0.3956608474254608,0.39766520261764526,11545408
2026-01-05 05:00:00+00:00,0.39761704206466675,0.39979052543640137,0.3967341184616089,0.39979052543640137,2863616
