timestamp,open,high,low,close,volume
2025-12-29 19:00:00+00:00,0.12295876443386078,0.1231909915804863,0.12277802079916,0.12277802079916,13101952
2025-12-29 20:00:00+00:00,0.12277606129646301,0.12279468774795532,0.12223105132579803,0.12235064804553986,16769920
2025-12-29 21:00:00+00:00,0.12234240770339966,0.1228007972240448,0.12232524156570435,0.12277290225028992,0
2025-12-29 22:00:00+00:00,0.12277162820100784,0.12302211672067642,0.12242733687162399,0.12294251471757889,6993152
2025-12-29 23:00:00+00:00,0.1229463443160057,0.122987762093544,0.12270157784223557,0.12272679060697556,571648
2025-12-30 00:00:00+00:00,0.12272369861602783,0.12289687246084213,0.12256301939487457,0.12270434200763702,0
2025-12-30 01:00:00+00:00,0.12270824611186981,0.12282511591911316,0.12249992787837982,0.12274753302335739,0
2025-12-30 02:00:00+00:00,0.12274980545043945,0.12274980545043945,0.12239240109920502,0.12255919724702835,0
2025-12-30 03:00:00+00:00,0.1225607693195343,0.12347128987312317,0.12252073734998703,0.12347094714641571,0
2025-12-30 04:00:00+00:00,0.12344109266996384,0.12345119565725327,0.1231360211968422,0.1233639344573021,0
2025-12-30 05:00:00+00:00,0.12336258590221405,0.12336258590221405,0.1228419616818428,0.12284592539072037,0
2025-12-30 06:00:00+00:00,0.12284529209136963,0.12338434904813766,0.12282756716012955,0.12324400246143341,0
2025-12-30 07:00:00+00:00,0.1232403889298439,0.12363621592521667,0.12318891286849976,0.1235521137714386,0
2025-12-30 08:00:00+00:00,0.12356119602918625,0.12463553249835968,0.12356119602918625,0.1243872418999672,28728768
2025-12-30 09:00:00+00:00,0.12438338249921799,0.12452859431505203,0.1242586001753807,0.12444137036800385,0
2025-12-30 10:00:00+00:00,0.12443812936544418,0.12487692385911942,0.1244371235370636,0.1244371235370636,55447232
2025-12-30 11:00:00+00:00,0.12443595379590988,0.12475141882896423,0.12432490289211273,0.12434232980012894,6892672
2025-12-30 12:00:00+00:00,0.12441670149564743,0.12465988844633102,0.12357309460639954,0.12357504665851593,839360
2025-12-30 13:00:00+00:00,0.12358049303293228,0.12405712902545929,0.12349817901849747,0.12401460856199265,19100736
2025-12-30 14:00:00+00:00,0.12397411465644836,0.12480653077363968,0.12341807037591934,0.12478218227624893,4105280
2025-12-30 15:00:00+00:00,0.12477565556764603,0.12481208890676498,0.12398534268140793,0.12454958260059357,0
2025-12-30 16:00:00+00:00,0.12454520165920258,0.12473976612091064,0.12389905750751495,0.12403217703104019,4292416
2025-12-30 17:00:00+00:00,0.12403012812137604,0.12423508614301682,0.12358759343624115,0.12366681545972824,2456960
2025-12-30 18:00:00+00:00,0.12365392595529556,0.12368738651275635,0.12317357212305069,0.12324108928442001,0
2025-12-30 19:00:00+00:00,0.12324658036231995,0.12325526773929596,0.12277153879404068,0.12312709540128708,4597376
2025-12-30 20:00:00+00:00,0.12312624603509903,0.1231682151556015,0.12254954129457474,0.12254954129457474,0
2025-12-30 21:00:00+00:00,0.1225438043475151,0.12273968756198883,0.1225438043475151,0.12267664819955826,7956992
2025-12-30 22:00:00+00:00,0.12268388271331787,0.12313317507505417,0.12268388271331787,0.12311598658561707,0
2025-12-30 23:00:00+00:00,0.12312709540128708,0.12328056991100311,0.12306506186723709,0.12328056991100311,0
2025-12-31 00:00:00+00:00,0.12313801050186157,0.12313801050186157,0.1228618174791336,0.1228618174791336,4400768
2025-12-31 01:00:00+00:00,0.12284375727176666,0.12353329360485077,0.12284375727176666,0.12320532649755478,8113536
2025-12-31 02:00:00+00:00,0.12316415458917618,0.12341926991939545,0.12309591472148895,0.1233828216791153,7217024
2025-12-31 03:00:00+00:00,0.12339363992214203,0.1234043762087822,0.12292750179767609,0.12292750179767609,0
2025-12-31 04:00:00+00:00,0.12293317914009094,0.12304283678531647,0.12284742295742035,0.1228482723236084,0
2025-12-31 05:00:00+00:00,0.12283216416835785,0.12308923155069351,0.12283216416835785,0.12304045259952545,1506048
2025-12-31 06:00:00+00:00,0.12303891032934189,0.12303891032934189,0.12293493747711182,0.12294282764196396,0
2025-12-31 07:00:00+00:00,0.12292316555976868,0.12315317988395691,0.12281353771686554,0.12315317988395691,0
2025-12-31 08:00:00+00:00,0.12315917015075684,0.12345157563686371,0.1228903979063034,0.12290635704994202,0
2025-12-31 09:00:00+00:00,0.12290210276842117,0.12305077910423279,0.12290210276842117,0.12296193093061447,0
2025-12-31 10:00:00+00:00,0.12295866757631302,0.12303343415260315,0.1227569505572319,0.12277048826217651,0
2025-12-31 11:00:00+00:00,0.12284573912620544,0.1233772486448288,0.12284573912620544,0.1232643872499466,0
2025-12-31 12:00:00+00:00,0.1232689768075943,0.1232689768075943,0.1227763444185257,0.12280483543872833,0
2025-12-31 13:00:00+00:00,0.12283232808113098,0.1230744943022728,0.12281614542007446,0.12302850186824799,0
2025-12-31 14:00:00+00:00,0.12303190678358078,0.12339217960834503,0.12275684624910355,0.1228141039609909,0
2025-12-31 15:00:00+00:00,0.12281595170497894,0.12281595170497894,0.12056482583284378,0.12106175720691681,65399424
2025-12-31 16:00:00+00:00,0.12098832428455353,0.12118318676948547,0.11820920556783676,0.11894126981496811,160683456
2025-12-31 17:00:00+00:00,0.11893932521343231,0.11893932521343231,0.11789640784263611,0.11790171265602112,36681408
2025-12-31 18:00:00+00:00,0.11790388822555542,0.11797096580266953,0.11708108335733414,0.11708245426416397,23411584
2025-12-31 19:00:00+00:00,0.11708316206932068,0.11735162883996964,0.11706197261810303,0.11720649898052216,7367552
2025-12-31 20:00:00+00:00,0.11719662696123123,0.11719662696123123,0.11618810892105103,0.11706853657960892,49799296
2025-12-31 21:00:00+00:00,0.11701886355876923,0.11734883487224579,0.1169699877500534,0.11728843301534653,17244800
2025-12-31 22:00:00+00:00,0.11729393899440765,0.11749838292598724,0.11702869832515717,0.11748263984918594,26506560
2025-12-31 23:00:00+00:00,0.1174921914935112,0.1174921914935112,0.11724050343036652,0.11729436367750168,16074624
2026-01-01 00:00:00+00:00,0.11729319393634796,0.1177188977599144,0.11729319393634796,0.11771854758262634,18805696
2026-01-01 01:00:00+00:00,0.11771903187036514,0.1184181347489357,0.11771903187036514,0.11840493977069855,13923584
2026-01-01 02:00:00+00:00,0.11839121580123901,0.11844808608293533,0.11823935061693192,0.11842014640569687,0
2026-01-01 03:00:00+00:00,0.11839888244867325,0.11839888244867325,0.11808274686336517,0.1180928498506546,8268352
2026-01-01 04:00:00+00:00,0.11808829754590988,0.11813119798898697,0.11782468110322952,0.11782468110322952,11639680
2026-01-01 05:00:00+00:00,0.11782888323068619,0.118431955575943,0.11782888323068619,0.118343785405159,3103360
2026-01-01 06:00:00+00:00,0.1183551475405693,0.11837758868932724,0.1181497648358345,0.11825112253427505,6270976
2026-01-01 07:00:00+00:00,0.11825312674045563,0.11842360347509384,0.11824268847703934,0.11831320822238922,177024
2026-01-01 08:00:00+00:00,0.1182752251625061,0.11957971751689911,0.11827507615089417,0.11957971751689911,24378368
2026-01-01 09:00:00+00:00,0.11972786486148834,0.12084905803203583,0.11972786486148834,0.12027236819267273,96728960
2026-01-01 10:00:00+00:00,0.12020771950483322,0.12044421583414078,0.12013889104127884,0.12040963023900986,5056128
2026-01-01 11:00:00+00:00,0.12039466947317123,0.12056031823158264,0.12029614299535751,0.12046846747398376,0
2026-01-01 12:00:00+00:00,0.12046881020069122,0.12055113911628723,0.120352603495121,0.12042822688817978,0
2026-01-01 13:00:00+00:00,0.12042737007141113,0.1208013966679573,0.12042596191167831,0.12067906558513641,5638272
2026-01-01 14:00:00+00:00,0.12067563086748123,0.12080984562635422,0.1202225387096405,0.1206350177526474,0
2026-01-01 15:00:00+00:00,0.12064604461193085,0.12456130981445312,0.1206229031085968,0.12438773363828659,110276480
2026-01-01 16:00:00+00:00,0.12438124418258667,0.12496175616979599,0.12367606163024902,0.1240929514169693,0
2026-01-01 17:00:00+00:00,0.12412205338478088,0.1250630021095276,0.12412205338478088,0.12467075139284134,6708480
2026-01-01 18:00:00+00:00,0.12483704835176468,0.12486487627029419,0.1244783028960228,0.12458161264657974,0
2026-01-01 19:00:00+00:00,0.12459050863981247,0.12557822465896606,0.12459050863981247,0.12557822465896606,0
2026-01-01 20:00:00+00:00,0.1256631463766098,0.12591864168643951,0.1255880743265152,0.12587818503379822,5988992
2026-01-01 21:00:00+00:00,0.12588977813720703,0.12601561844348907,0.1255997121334076,0.12587827444076538,7739392
2026-01-01 22:00:00+00:00,0.1259157806634903,0.12664081156253815,0.1259157806634903,0.12640510499477386,10603904
2026-01-01 23:00:00+00:00,0.1264135241508484,0.12693217396736145,0.1264135241508484,0.12666621804237366,12182784
2026-01-02 00:00:00+00:00,0.12667691707611084,0.12670409679412842,0.12587201595306396,0.12627217173576355,7352448
2026-01-02 01:00:00+00:00,0.1262759268283844,0.12666453421115875,0.12614884972572327,0.1264042854309082,0
2026-01-02 02:00:00+00:00,0.1264113187789917,0.12674269080162048,0.12616416811943054,0.12674269080162048,11911552
2026-01-02 03:00:00+00:00,0.1267317831516266,0.12887628376483917,0.1265624761581421,0.12833184003829956,97330560
2026-01-02 04:00:00+00:00,0.1283687800168991,0.12875983119010925,0.12776783108711243,0.12823471426963806,40746752
2026-01-02 05:00:00+00:00,0.12822675704956055,0.12822675704956055,0.12743131816387177,0.12807393074035645,28665344
2026-01-02 06:00:00+00:00,0.1280430406332016,0.12860342860221863,0.1280430406332016,0.12850575149059296,30955648
2026-01-02 07:00:00+00:00,0.12850865721702576,0.12853270769119263,0.1276685744524002,0.12777401506900787,16805376
2026-01-02 08:00:00+00:00,0.1277691125869751,0.12866897881031036,0.1277691125869751,0.12866897881031036,18907648
2026-01-02 09:00:00+00:00,0.12867847084999084,0.13284900784492493,0.12862469255924225,0.1327393501996994,140933760
2026-01-02 10:00:00+00:00,0.1327158808708191,0.132933109998703,0.13208895921707153,0.13278736174106598,109063168
2026-01-02 11:00:00+00:00,0.13279809057712555,0.13282600045204163,0.12866367399692535,0.12933292984962463,163244160
2026-01-02 12:00:00+00:00,0.1293310970067978,0.13143914937973022,0.12931020557880402,0.13125456869602203,92397184
2026-01-02 13:00:00+00:00,0.13124531507492065,0.13205313682556152,0.1312190294265747,0.13168643414974213,78877312
2026-01-02 14:00:00+00:00,0.13166074454784393,0.13433727622032166,0.12993653118610382,0.13365259766578674,318246528
2026-01-02 15:00:00+00:00,0.1337132453918457,0.1354648619890213,0.13327358663082123,0.1350550353527069,0
2026-01-02 16:00:00+00:00,0.13503672182559967,0.13811320066452026,0.13500013947486877,0.13811320066452026,68521472
2026-01-02 17:00:00+00:00,0.13813985884189606,0.13936474919319153,0.13813985884189606,0.1392325609922409,87485952
2026-01-02 18:00:00+00:00,0.13918627798557281,0.13947562873363495,0.13772480189800262,0.13815265893936157,68336128
2026-01-02 19:00:00+00:00,0.13814271986484528,0.1393350511789322,0.13814271986484528,0.1393350511789322,50356224
2026-01-02 20:00:00+00:00,0.1394415646791458,0.13980858027935028,0.13916338980197906,0.13935105502605438,7301376
2026-01-02 21:00:00+00:00,0.13935045897960663,0.14128784835338593,0.13935045897960663,0.14122836291790009,78812928
2026-01-02 22:00:00+00:00,0.14126308262348175,0.14448897540569305,0.14126308262348175,0.14442142844200134,246970624
2026-01-02 23:00:00+00:00,0.1444488763809204,0.1444488763809204,0.1415264904499054,0.1416677087545395,87262976
2026-01-03 00:00:00+00:00,0.14177435636520386,0.14298424124717712,0.14177435636520386,0.1422533541917801,44018944
2026-01-03 01:00:00+00:00,0.14225520193576813,0.14267857372760773,0.14192141592502594,0.14215724170207977,38413568
2026-01-03 02:00:00+00:00,0.1419498473405838,0.14349861443042755,0.14134588837623596,0.1434682011604309,65942272
2026-01-03 03:00:00+00:00,0.14346647262573242,0.1441294550895691,0.14308270812034607,0.14403612911701202,0
2026-01-03 04:00:00+00:00,0.1440325230360031,0.14409609138965607,0.14275488257408142,0.14275498688220978,0
2026-01-03 05:00:00+00:00,0.14282621443271637,0.1432334929704666,0.14234262704849243,0.14286962151527405,12311296
2026-01-03 06:00:00+00:00,0.1428450495004654,0.14368844032287598,0.1417277604341507,0.1418767124414444,27251200
2026-01-03 07:00:00+00:00,0.1418769359588623,0.14201237261295319,0.13969112932682037,0.13991117477416992,121859328
2026-01-03 08:00:00+00:00,0.13987363874912262,0.14126285910606384,0.13970795273780823,0.14093132317066193,40903424
2026-01-03 09:00:00+00:00,0.14093449711799622,0.1429108828306198,0.14048755168914795,0.14287133514881134,0
2026-01-03 10:00:00+00:00,0.1428063064813614,0.14293743669986725,0.1426231414079666,0.14268581569194794,0
2026-01-03 11:00:00+00:00,0.14267875254154205,0.14268842339515686,0.14231175184249878,0.14243651926517487,0
2026-01-03 12:00:00+00:00,0.14243720471858978,0.14293614029884338,0.14225329458713531,0.14283370971679688,0
2026-01-03 13:00:00+00:00,0.1426476687192917,0.14293605089187622,0.1426476687192917,0.14283011853694916,0
2026-01-03 14:00:00+00:00,0.14282642304897308,0.14302964508533478,0.1422417163848877,0.14228637516498566,0
2026-01-03 15:00:00+00:00,0.1423005610704422,0.14254850149154663,0.14228248596191406,0.1423005759716034,0
2026-01-03 16:00:00+00:00,0.14229881763458252,0.14229881763458252,0.14104177057743073,0.1414640098810196,0
2026-01-03 17:00:00+00:00,0.14149369299411774,0.14166700839996338,0.14099706709384918,0.14152835309505463,0
2026-01-03 18:00:00+00:00,0.1414714902639389,0.14212022721767426,0.1413584053516388,0.14174585044384003,0
2026-01-03 19:00:00+00:00,0.14172838628292084,0.14173324406147003,0.14143051207065582,0.141585573554039,0
2026-01-03 20:00:00+00:00,0.14158393442630768,0.14224836230278015,0.14132343232631683,0.14224453270435333,0
2026-01-03 21:00:00+00:00,0.14224421977996826,0.1426391750574112,0.14210912585258484,0.1423112452030182,0
2026-01-03 22:00:00+00:00,0.14230667054653168,0.14286062121391296,0.14229977130889893,0.14264190196990967,0
2026-01-03 23:00:00+00:00,0.14264431595802307,0.14346443116664886,0.14264431595802307,0.1430552452802658,0
2026-01-04 00:00:00+00:00,0.1430625468492508,0.1463552713394165,0.14305923879146576,0.14631256461143494,115197056
2026-01-04 01:00:00+00:00,0.14630527794361115,0.14630527794361115,0.14543433487415314,0.14629586040973663,4907136
2026-01-04 02:00:00+00:00,0.14637473225593567,0.14703968167304993,0.1461719572544098,0.14671660959720612,0
2026-01-04 03:00:00+00:00,0.1467740684747696,0.15136903524398804,0.1467740684747696,0.15104801952838898,175348224
2026-01-04 04:00:00+00:00,0.15098896622657776,0.15281490981578827,0.15097638964653015,0.15196774899959564,103907200
2026-01-04 05:00:00+00:00,0.15196718275547028,0.15278542041778564,0.15164421498775482,0.15278542041778564,25047552
2026-01-04 06:00:00+00:00,0.15271416306495667,0.15302936732769012,0.1504122018814087,0.15041685104370117,94204928
2026-01-04 07:00:00+00:00,0.15035739541053772,0.1516469269990921,0.15035739541053772,0.1514577567577362,0
2026-01-04 08:00:00+00:00,0.15146370232105255,0.1520291417837143,0.15126274526119232,0.15194503962993622,0
2026-01-04 09:00:00+00:00,0.1519579440355301,0.1522292047739029,0.1514725387096405,0.1522292047739029,0
2026-01-04 10:00:00+00:00,0.1521189957857132,0.15261612832546234,0.1521189957857132,0.15220557153224945,0
2026-01-04 11:00:00+00:00,0.1521991640329361,0.15220098197460175,0.15138831734657288,0.1519935131072998,600576
2026-01-04 12:00:00+00:00,0.15189841389656067,0.15387466549873352,0.15183058381080627,0.1528363823890686,74227968
2026-01-04 13:00:00+00:00,0.1528221070766449,0.15303385257720947,0.15195246040821075,0.1521006077528,0
2026-01-04 14:00:00+00:00,0.1520620733499527,0.15231873095035553,0.15085504949092865,0.15128202736377716,37497472
2026-01-04 15:00:00+00:00,0.15130192041397095,0.15154185891151428,0.15071222186088562,0.15125390887260437,30702720
2026-01-04 16:00:00+00:00,0.15126393735408783,0.15173377096652985,0.15085753798484802,0.151635080575943,2732160
2026-01-04 17:00:00+00:00,0.1516336351633072,0.15251895785331726,0.1516336351633072,0.15215857326984406,21820928
2026-01-04 18:00:00+00:00,0.15214861929416656,0.15214861929416656,0.1510687619447708,0.15152005851268768,21302400
2026-01-04 19:00:00+00:00,0.15150678157806396,0.15154269337654114,0.14862951636314392,0.14978522062301636,135077376
2026-01-04 20:00:00+00:00,0.14977307617664337,0.15048658847808838,0.14969046413898468,0.149990975856781,1328640
2026-01-04 21:00:00+00:00,0.14990107715129852,0.15024083852767944,0.1489439159631729,0.149213969707489,19593216
2026-01-04 22:00:00+00:00,0.14922656118869781,0.14972923696041107,0.14879083633422852,0.14881721138954163,11785984
2026-01-04 23:00:00+00:00,0.14897052943706512,0.14994551241397858,0.14895479381084442,0.14926588535308838,22573568
2026-01-05 00:00:00+00:00,0.1493329256772995,0.15078812837600708,0.1489587277173996,0.15048709511756897,0
2026-01-05 01:00:00+00:00,0.15046170353889465,0.15214823186397552,0.15035969018936157,0.15171106159687042,49813760
2026-01-05 02:00:00+00:00,0.1517265886068344,0.15195398032665253,0.15085908770561218,0.1518496870994568,28794624
2026-01-05 03:00:00+00:00,0.1518462747335434,0.1520174741744995,0.15145467221736908,0.15145467221736908,1155072
2026-01-05 04:00:00+00:00,0.15147410333156586,0.1515342742204666,0.14965157210826874,0.15071237087249756,30520064
2026-01-05 05:00:00+00:00,0.1507086157798767,0.15085910260677338,0.15040194988250732,0.15066145360469818,1313152
