timestamp,open,high,low,close,volume
2025-12-31 09:00:00+00:00,1.8034777641296387,1.807752251625061,1.8034777641296387,1.8077484369277954,0
2025-12-31 10:00:00+00:00,1.8076670169830322,1.8088083267211914,1.8016687631607056,1.8019239902496338,0
2025-12-31 11:00:00+00:00,1.8020051717758179,1.8202999830245972,1.8020051717758179,1.8195109367370605,230064
2025-12-31 12:00:00+00:00,1.8198593854904175,1.8206138610839844,1.809612512588501,1.8103759288787842,0
2025-12-31 13:00:00+00:00,1.8104313611984253,1.825378656387329,1.8104313611984253,1.8243651390075684,0
2025-12-31 14:00:00+00:00,1.8243719339370728,1.8383679389953613,1.8140803575515747,1.8183670043945312,111296
2025-12-31 15:00:00+00:00,1.818471074104309,1.8202598094940186,1.8045357465744019,1.8107564449310303,0
2025-12-31 16:00:00+00:00,1.810119390487671,1.810119390487671,1.7756030559539795,1.7818528413772583,4082568
2025-12-31 17:00:00+00:00,1.7815030813217163,1.7823346853256226,1.7696980237960815,1.7697988748550415,37552
2025-12-31 18:00:00+00:00,1.7697653770446777,1.7777185440063477,1.76742684841156,1.7704776525497437,0
2025-12-31 19:00:00+00:00,1.7704192399978638,1.7835100889205933,1.7704192399978638,1.7759419679641724,563496
2025-12-31 20:00:00+00:00,1.7756261825561523,1.783623456954956,1.7654012441635132,1.783623456954956,5386808
2025-12-31 21:00:00+00:00,1.783347249031067,1.7916100025177002,1.783347249031067,1.7903640270233154,2205728
2025-12-31 22:00:00+00:00,1.7904472351074219,1.792414665222168,1.7852203845977783,1.7852203845977783,1961504
2025-12-31 23:00:00+00:00,1.7851734161376953,1.791204571723938,1.780306339263916,1.7892569303512573,1029968
2026-01-01 00:00:00+00:00,1.789068341255188,1.789068341255188,1.7787150144577026,1.7794044017791748,4744088
2026-01-01 01:00:00+00:00,1.7793561220169067,1.7871272563934326,1.7782468795776367,1.7811640501022339,0
2026-01-01 02:00:00+00:00,1.781008243560791,1.781008243560791,1.776343584060669,1.7766634225845337,0
2026-01-01 03:00:00+00:00,1.7762507200241089,1.7779128551483154,1.7728453874588013,1.7738827466964722,280488
2026-01-01 04:00:00+00:00,1.7732195854187012,1.7732195854187012,1.764274001121521,1.767187237739563,1591744
2026-01-01 05:00:00+00:00,1.7671633958816528,1.7847418785095215,1.7671633958816528,1.783279299736023,847520
2026-01-01 06:00:00+00:00,1.7832622528076172,1.7846750020980835,1.7809569835662842,1.7809569835662842,0
2026-01-01 07:00:00+00:00,1.7809470891952515,1.784998893737793,1.7809470891952515,1.7825230360031128,0
2026-01-01 08:00:00+00:00,1.782434105873108,1.787444829940796,1.7823327779769897,1.787444829940796,0
2026-01-01 09:00:00+00:00,1.7877196073532104,1.8038203716278076,1.7877196073532104,1.7970795631408691,1679448
2026-01-01 10:00:00+00:00,1.7972126007080078,1.7992841005325317,1.7947800159454346,1.7990127801895142,0
2026-01-01 11:00:00+00:00,1.7990278005599976,1.8051114082336426,1.7990278005599976,1.8051095008850098,0
2026-01-01 12:00:00+00:00,1.8051128387451172,1.8129005432128906,1.8033653497695923,1.8129005432128906,217480
2026-01-01 13:00:00+00:00,1.8128442764282227,1.8368475437164307,1.8125652074813843,1.8365719318389893,3300960
2026-01-01 14:00:00+00:00,1.8366129398345947,1.8695441484451294,1.832461953163147,1.8595812320709229,29612264
2026-01-01 15:00:00+00:00,1.859588623046875,1.8881596326828003,1.8589866161346436,1.8881596326828003,6536368
2026-01-01 16:00:00+00:00,1.8882627487182617,1.908060073852539,1.8882627487182617,1.8996597528457642,3982368
2026-01-01 17:00:00+00:00,1.8998011350631714,1.9392982721328735,1.8998011350631714,1.9387054443359375,8656976
2026-01-01 18:00:00+00:00,1.9390190839767456,1.9717031717300415,1.9390190839767456,1.9717031717300415,11418512
2026-01-01 19:00:00+00:00,1.971789836883545,1.9976017475128174,1.9601668119430542,1.99741530418396,11169920
2026-01-01 20:00:00+00:00,1.997480034828186,2.0055854320526123,1.9781192541122437,1.990910530090332,6700256
2026-01-01 21:00:00+00:00,1.9908990859985352,2.003617286682129,1.9793908596038818,2.000037670135498,6398928
2026-01-01 22:00:00+00:00,2.000229835510254,2.0112500190734863,1.9904944896697998,2.011070728302002,4779280
2026-01-01 23:00:00+00:00,2.0099940299987793,2.0170345306396484,1.996192216873169,1.996192216873169,6563168
2026-01-02 00:00:00+00:00,1.9958817958831787,2.002718687057495,1.9883677959442139,1.9914723634719849,0
2026-01-02 01:00:00+00:00,1.991618037223816,1.998320460319519,1.9871025085449219,1.9950487613677979,1896912
2026-01-02 02:00:00+00:00,1.9950544834136963,1.9992866516113281,1.9862931966781616,1.9991384744644165,3611648
2026-01-02 03:00:00+00:00,1.998916506767273,2.0061607360839844,1.9951471090316772,2.002784490585327,3084656
2026-01-02 04:00:00+00:00,2.003439426422119,2.0059621334075928,1.982555627822876,1.985399842262268,127920
2026-01-02 05:00:00+00:00,1.9854687452316284,1.9904662370681763,1.98078453540802,1.9904662370681763,609376
2026-01-02 06:00:00+00:00,1.9904682636260986,1.9999531507492065,1.9904682636260986,1.9920284748077393,1381072
2026-01-02 07:00:00+00:00,1.9919929504394531,1.994316577911377,1.980633020401001,1.980633020401001,844144
2026-01-02 08:00:00+00:00,1.9804222583770752,1.9860203266143799,1.968590497970581,1.9718197584152222,4135392
2026-01-02 09:00:00+00:00,1.9720419645309448,1.9940989017486572,1.9720419645309448,1.993033528327942,5009568
2026-01-02 10:00:00+00:00,1.99332857131958,1.9976918697357178,1.9889202117919922,1.997516393661499,8419440
2026-01-02 11:00:00+00:00,1.9974894523620605,1.9974894523620605,1.9847502708435059,1.9880173206329346,4627536
2026-01-02 12:00:00+00:00,1.9879831075668335,2.0019454956054688,1.9800206422805786,2.0001378059387207,2484048
2026-01-02 13:00:00+00:00,2.0001351833343506,2.0003244876861572,1.9905669689178467,1.9920721054077148,0
2026-01-02 14:00:00+00:00,1.9917502403259277,2.007455587387085,1.9827879667282104,2.0006465911865234,0
2026-01-02 15:00:00+00:00,2.001021385192871,2.019566774368286,1.9890797138214111,2.0068140029907227,0
2026-01-02 16:00:00+00:00,2.006535530090332,2.0403919219970703,2.006251811981201,2.0378689765930176,402240
2026-01-02 17:00:00+00:00,2.04152774810791,2.0596048831939697,2.04152774810791,2.058633327484131,9275504
2026-01-02 18:00:00+00:00,2.0507614612579346,2.051649808883667,2.0394108295440674,2.046443223953247,0
2026-01-02 19:00:00+00:00,2.049022674560547,2.116072416305542,2.047118902206421,2.113291025161743,10966528
2026-01-02 20:00:00+00:00,2.1137850284576416,2.1195836067199707,2.0864460468292236,2.086782455444336,0
2026-01-02 21:00:00+00:00,2.0869743824005127,2.1261260509490967,2.082961082458496,2.121467351913452,10049472
2026-01-02 22:00:00+00:00,2.121377944946289,2.152268171310425,2.1191184520721436,2.141383647918701,9793360
2026-01-02 23:00:00+00:00,2.14131760597229,2.1604130268096924,2.1322109699249268,2.1604130268096924,5708512
2026-01-03 00:00:00+00:00,2.161590814590454,2.2133705615997314,2.161590814590454,2.2043213844299316,22494720
2026-01-03 01:00:00+00:00,2.2037861347198486,2.2037861347198486,2.164250135421753,2.166095018386841,3874176
2026-01-03 02:00:00+00:00,2.1668477058410645,2.1691341400146484,2.162081241607666,2.1647284030914307,4375136
2026-01-03 03:00:00+00:00,2.1645851135253906,2.1653151512145996,2.148866653442383,2.1651549339294434,959040
2026-01-03 04:00:00+00:00,2.162804365158081,2.162804365158081,2.145305633544922,2.1475441455841064,0
2026-01-03 05:00:00+00:00,2.1473448276519775,2.1501193046569824,2.1384828090667725,2.143148899078369,2622752
2026-01-03 06:00:00+00:00,2.1435883045196533,2.156266212463379,2.1361472606658936,2.139315605163574,2047488
2026-01-03 07:00:00+00:00,2.1391470432281494,2.1430230140686035,2.111823320388794,2.1118688583374023,7314816
2026-01-03 08:00:00+00:00,2.111332893371582,2.1364691257476807,2.111332893371582,2.124439239501953,6789472
2026-01-03 09:00:00+00:00,2.124363899230957,2.128105401992798,2.113083600997925,2.125426769256592,0
2026-01-03 10:00:00+00:00,2.1250431537628174,2.1250431537628174,2.1137146949768066,2.1137146949768066,0
2026-01-03 11:00:00+00:00,2.113342761993408,2.1164515018463135,2.1119816303253174,2.1147632598876953,0
2026-01-03 12:00:00+00:00,2.114665985107422,2.1240389347076416,2.1129932403564453,2.123849391937256,0
2026-01-03 13:00:00+00:00,2.1239492893218994,2.130350112915039,2.1148569583892822,2.120602607727051,2730720
2026-01-03 14:00:00+00:00,2.1206464767456055,2.1303749084472656,2.119455575942993,2.1262264251708984,0
2026-01-03 15:00:00+00:00,2.126305103302002,2.137774705886841,2.1240549087524414,2.1300017833709717,0
2026-01-03 16:00:00+00:00,2.1300697326660156,2.1456785202026367,2.1287083625793457,2.142918586730957,0
2026-01-03 17:00:00+00:00,2.14288067817688,2.14288067817688,2.1255879402160645,2.130737781524658,0
2026-01-03 18:00:00+00:00,2.131012439727783,2.138958215713501,2.12882661819458,2.1351819038391113,0
2026-01-03 19:00:00+00:00,2.135287046432495,2.1374919414520264,2.1340200901031494,2.1341891288757324,0
2026-01-03 20:00:00+00:00,2.1342742443084717,2.1356446743011475,2.128505229949951,2.132061004638672,0
2026-01-03 21:00:00+00:00,2.1319210529327393,2.1414644718170166,2.1218698024749756,2.121987819671631,0
2026-01-03 22:00:00+00:00,2.1219613552093506,2.13035249710083,2.1212263107299805,2.126786947250366,0
2026-01-03 23:00:00+00:00,2.1276938915252686,2.1284284591674805,2.1247313022613525,2.125088691711426,0
2026-01-04 00:00:00+00:00,2.124540090560913,2.1344807147979736,2.123826026916504,2.1316757202148438,0
2026-01-04 01:00:00+00:00,2.1314079761505127,2.1314079761505127,2.1203575134277344,2.1265311241149902,0
2026-01-04 02:00:00+00:00,2.126431465148926,2.1316614151000977,2.1224725246429443,2.1226119995117188,0
2026-01-04 03:00:00+00:00,2.12274169921875,2.1376688480377197,2.12274169921875,2.131308078765869,0
2026-01-04 04:00:00+00:00,2.130281448364258,2.135934829711914,2.1284549236297607,2.135087490081787,0
2026-01-04 05:00:00+00:00,2.1349449157714844,2.144347667694092,2.1339311599731445,2.144347667694092,0
2026-01-04 06:00:00+00:00,2.1435112953186035,2.152956008911133,2.124224901199341,2.1245615482330322,503808
2026-01-04 07:00:00+00:00,2.124617099761963,2.1408987045288086,2.1236560344696045,2.1376454830169678,0
2026-01-04 08:00:00+00:00,2.1366207599639893,2.1369833946228027,2.1250994205474854,2.1326942443847656,0
2026-01-04 09:00:00+00:00,2.1330628395080566,2.1474859714508057,2.1308000087738037,2.145986557006836,0
2026-01-04 10:00:00+00:00,2.1461496353149414,2.1513783931732178,2.144099712371826,2.144099712371826,562056
2026-01-04 11:00:00+00:00,2.1442229747772217,2.1548969745635986,2.13791823387146,2.154641628265381,2441928
2026-01-04 12:00:00+00:00,2.154654026031494,2.1739766597747803,2.1536288261413574,2.1595983505249023,3628752
2026-01-04 13:00:00+00:00,2.1587531566619873,2.160999298095703,2.152686595916748,2.160999298095703,0
2026-01-04 14:00:00+00:00,2.160956621170044,2.162687301635742,2.1537933349609375,2.1606216430664062,0
2026-01-04 15:00:00+00:00,2.160681962966919,2.165074586868286,2.1597487926483154,2.1650619506835938,118952
2026-01-04 16:00:00+00:00,2.165045976638794,2.17691969871521,2.165045976638794,2.17691969871521,1538056
2026-01-04 17:00:00+00:00,2.176971435546875,2.1771116256713867,2.1634745597839355,2.165753126144409,3556872
2026-01-04 18:00:00+00:00,2.165827512741089,2.165834426879883,2.141929864883423,2.1444597244262695,5028384
2026-01-04 19:00:00+00:00,2.144491672515869,2.1463301181793213,2.1231307983398438,2.135392427444458,7719200
2026-01-04 20:00:00+00:00,2.135267972946167,2.140505075454712,2.134916067123413,2.1397669315338135,676656
2026-01-04 21:00:00+00:00,2.1397948265075684,2.1513898372650146,2.1314995288848877,2.1350769996643066,0
2026-01-04 22:00:00+00:00,2.135077714920044,2.148237943649292,2.135077714920044,2.1427371501922607,0
2026-01-04 23:00:00+00:00,2.143281936645508,2.1550469398498535,2.137838840484619,2.1398425102233887,213328
2026-01-05 00:00:00+00:00,2.1402080059051514,2.142864465713501,2.123561143875122,2.1376402378082275,1355152
2026-01-05 01:00:00+00:00,2.1380257606506348,2.1669509410858154,2.134355306625366,2.159546375274658,11943920
2026-01-05 02:00:00+00:00,2.1594693660736084,2.1639091968536377,2.137918472290039,2.14774227142334,3971248
2026-01-05 03:00:00+00:00,2.1477720737457275,2.1537675857543945,2.14129638671875,2.1532113552093506,1357856
2026-01-05 04:00:00+00:00,2.1532201766967773,2.1534948348999023,2.127258539199829,2.1370596885681152,4413872
2026-01-05 05:00:00+00:00,2.136976957321167,2.136976957321167,2.126678705215454,2.1328418254852295,932128
