timestamp,open,high,low,close,volume
2025-12-29 23:00:00+00:00,0.11313658952713013,0.11313658952713013,0.11262024194002151,0.11267845332622528,0
2025-12-30 00:00:00+00:00,0.11267062276601791,0.11307449638843536,0.11253611743450165,0.11262518912553787,0
2025-12-30 01:00:00+00:00,0.1126239150762558,0.11285150051116943,0.11223723739385605,0.11223723739385605,0
2025-12-30 02:00:00+00:00,0.11222749948501587,0.11222749948501587,0.11169201880693436,0.11169201880693436,0
2025-12-30 03:00:00+00:00,0.1116853803396225,0.11215338110923767,0.11148639023303986,0.11211759597063065,0
2025-12-30 04:00:00+00:00,0.11201713979244232,0.11256857961416245,0.11183588951826096,0.11228539794683456,0
2025-12-30 05:00:00+00:00,0.11223047226667404,0.1122501865029335,0.11163108795881271,0.11200351268053055,0
2025-12-30 06:00:00+00:00,0.11200539022684097,0.11259499192237854,0.11197471618652344,0.11237821727991104,0
2025-12-30 07:00:00+00:00,0.11235010623931885,0.1123984083533287,0.11197061091661453,0.1120448037981987,0
2025-12-30 08:00:00+00:00,0.11204339563846588,0.11312069743871689,0.11202512681484222,0.11224065721035004,4828456
2025-12-30 09:00:00+00:00,0.11223502457141876,0.1123998612165451,0.11199701577425003,0.11236856877803802,0
2025-12-30 10:00:00+00:00,0.11236129701137543,0.11236129701137543,0.11188747733831406,0.11200276017189026,0
2025-12-30 11:00:00+00:00,0.11202231049537659,0.11203472316265106,0.11173556745052338,0.1118517592549324,0
2025-12-30 12:00:00+00:00,0.11185292154550552,0.11211127042770386,0.11182394623756409,0.1118629202246666,0
2025-12-30 13:00:00+00:00,0.11186888813972473,0.11209294945001602,0.11176661401987076,0.11198334395885468,0
2025-12-30 14:00:00+00:00,0.11198842525482178,0.11258404701948166,0.11160395294427872,0.11257825791835785,1590864
2025-12-30 15:00:00+00:00,0.11257051676511765,0.11265870928764343,0.11189883947372437,0.11253571510314941,0
2025-12-30 16:00:00+00:00,0.1125352680683136,0.11302763968706131,0.11179099977016449,0.11193050444126129,1361880
2025-12-30 17:00:00+00:00,0.11193196475505829,0.112049400806427,0.11139728873968124,0.11155284196138382,0
2025-12-30 18:00:00+00:00,0.11154120415449142,0.11156395077705383,0.1110110729932785,0.11102961003780365,464112
2025-12-30 19:00:00+00:00,0.11103663593530655,0.11118441820144653,0.11068913340568542,0.11081788688898087,1492016
2025-12-30 20:00:00+00:00,0.11073549836874008,0.11075205355882645,0.11020675301551819,0.1102287545800209,900840
2025-12-30 21:00:00+00:00,0.1102704331278801,0.11048593372106552,0.1102704331278801,0.1103222519159317,0
2025-12-30 22:00:00+00:00,0.1103259027004242,0.11078780144453049,0.11031708866357803,0.11078780144453049,642344
2025-12-30 23:00:00+00:00,0.11078326404094696,0.11200720071792603,0.11076972633600235,0.11174970120191574,3935280
2025-12-31 00:00:00+00:00,0.11132469028234482,0.11133218556642532,0.11075535416603088,0.11100608110427856,0
2025-12-31 01:00:00+00:00,0.1109241247177124,0.11167996376752853,0.1108575314283371,0.11131894588470459,1581768
2025-12-31 02:00:00+00:00,0.11131227016448975,0.11160764843225479,0.11125325411558151,0.11131834238767624,0
2025-12-31 03:00:00+00:00,0.11131542921066284,0.11133851110935211,0.1106312945485115,0.11107315123081207,3236576
2025-12-31 04:00:00+00:00,0.11107872426509857,0.11130166798830032,0.11105672270059586,0.11108235269784927,0
2025-12-31 05:00:00+00:00,0.1110786646604538,0.11132550984621048,0.1110500767827034,0.11106199771165848,533280
2025-12-31 06:00:00+00:00,0.11105947196483612,0.11141791939735413,0.11102937161922455,0.11141330003738403,1581536
2025-12-31 07:00:00+00:00,0.11138693243265152,0.11155861616134644,0.11120900511741638,0.11155731230974197,0
2025-12-31 08:00:00+00:00,0.11155938357114792,0.11182138323783875,0.11082931607961655,0.11083490401506424,0
2025-12-31 09:00:00+00:00,0.11083511263132095,0.11087343096733093,0.11060293018817902,0.11078912019729614,0
2025-12-31 10:00:00+00:00,0.11078108102083206,0.1108085885643959,0.1104271411895752,0.11043445020914078,0
2025-12-31 11:00:00+00:00,0.11042697727680206,0.11093580722808838,0.10943527519702911,0.10955263674259186,13749528
2025-12-31 12:00:00+00:00,0.10957123339176178,0.1096692681312561,0.10921882092952728,0.10923009365797043,5662048
2025-12-31 13:00:00+00:00,0.10922854393720627,0.1094837561249733,0.10920505225658417,0.10924788564443588,1611136
2025-12-31 14:00:00+00:00,0.1092476174235344,0.10996278375387192,0.10921558737754822,0.10977157950401306,2020240
2025-12-31 15:00:00+00:00,0.10977211594581604,0.10977211594581604,0.10911881923675537,0.10919187217950821,536928
2025-12-31 16:00:00+00:00,0.10918634384870529,0.10918634384870529,0.10764122009277344,0.10780151933431625,2051032
2025-12-31 17:00:00+00:00,0.1077980101108551,0.1077980101108551,0.10665774345397949,0.10665774345397949,4567192
2025-12-31 18:00:00+00:00,0.10665889829397202,0.10680605471134186,0.10609840601682663,0.10615431517362595,1330832
2025-12-31 19:00:00+00:00,0.10615324229001999,0.10657532513141632,0.10614132881164551,0.1063440665602684,0
2025-12-31 20:00:00+00:00,0.10630147159099579,0.10722360014915466,0.10571005940437317,0.10718359053134918,4937232
2025-12-31 21:00:00+00:00,0.10712314397096634,0.10712314397096634,0.10665783286094666,0.10695628821849823,2005872
2025-12-31 22:00:00+00:00,0.10694915056228638,0.10694915056228638,0.10599774122238159,0.10623858124017715,1371152
2025-12-31 23:00:00+00:00,0.10626758635044098,0.10652481019496918,0.10616745799779892,0.10621251165866852,0
2026-01-01 00:00:00+00:00,0.10620855540037155,0.10734856873750687,0.10620751231908798,0.10691790282726288,1517696
2026-01-01 01:00:00+00:00,0.10692078620195389,0.10717501491308212,0.10649838298559189,0.10666435956954956,0
2026-01-01 02:00:00+00:00,0.10663633793592453,0.10739096254110336,0.10661326348781586,0.10735199600458145,2155920
2026-01-01 03:00:00+00:00,0.10735628008842468,0.10745467245578766,0.10717436671257019,0.10717444866895676,0
2026-01-01 04:00:00+00:00,0.10716855525970459,0.10728258639574051,0.10708186775445938,0.10723580420017242,741968
2026-01-01 05:00:00+00:00,0.10723496973514557,0.10955779999494553,0.10723496973514557,0.10955779999494553,5283888
2026-01-01 06:00:00+00:00,0.10961565375328064,0.10971871763467789,0.10761312395334244,0.10770299285650253,6621168
2026-01-01 07:00:00+00:00,0.107696533203125,0.10785770416259766,0.10752106457948685,0.10752106457948685,31008
2026-01-01 08:00:00+00:00,0.10751862078905106,0.10755614936351776,0.10738034546375275,0.10755614936351776,0
2026-01-01 09:00:00+00:00,0.10764215886592865,0.10827553272247314,0.10764215886592865,0.10798148065805435,1908032
2026-01-01 10:00:00+00:00,0.10798752307891846,0.10806193202733994,0.10781528055667877,0.10784956067800522,0
2026-01-01 11:00:00+00:00,0.1078656017780304,0.10807804018259048,0.10779225826263428,0.10781127959489822,0
2026-01-01 12:00:00+00:00,0.10781121999025345,0.10808087885379791,0.10760762542486191,0.10760762542486191,0
2026-01-01 13:00:00+00:00,0.10760509222745895,0.10850610584020615,0.10753865540027618,0.10847539454698563,0
2026-01-01 14:00:00+00:00,0.10847961902618408,0.10885821282863617,0.10823943465948105,0.10847841203212738,0
2026-01-01 15:00:00+00:00,0.10843560844659805,0.10990938544273376,0.10838690400123596,0.10985396057367325,0
2026-01-01 16:00:00+00:00,0.10985815525054932,0.11058484762907028,0.10985815525054932,0.11029638350009918,0
2026-01-01 17:00:00+00:00,0.11033999919891357,0.11160912364721298,0.1103363186120987,0.1111493930220604,0
2026-01-01 18:00:00+00:00,0.11116977035999298,0.11179527640342712,0.11102957278490067,0.11179104447364807,0
2026-01-01 19:00:00+00:00,0.11188820749521255,0.1132756918668747,0.11188820749521255,0.1132756918668747,1877480
2026-01-01 20:00:00+00:00,0.11345327645540237,0.11366131901741028,0.11275634914636612,0.11285878717899323,0
2026-01-01 21:00:00+00:00,0.11285165697336197,0.11312006413936615,0.11227257549762726,0.11256761103868484,1104400
2026-01-01 22:00:00+00:00,0.11257822811603546,0.11377053707838058,0.11257822811603546,0.1137346401810646,1171960
2026-01-01 23:00:00+00:00,0.11396298557519913,0.11422412097454071,0.11378806829452515,0.11421645432710648,3573536
2026-01-02 00:00:00+00:00,0.1142265647649765,0.11426526308059692,0.11303819715976715,0.11324366182088852,1557728
2026-01-02 01:00:00+00:00,0.11333803832530975,0.11389440298080444,0.11332802474498749,0.11383527517318726,0
2026-01-02 02:00:00+00:00,0.11383847147226334,0.11405863612890244,0.11349581182003021,0.1140407919883728,0
2026-01-02 03:00:00+00:00,0.11404267698526382,0.11572882533073425,0.11404267698526382,0.11559638381004333,4228080
2026-01-02 04:00:00+00:00,0.11558712273836136,0.11584258824586868,0.1152263879776001,0.11547650396823883,1755680
2026-01-02 05:00:00+00:00,0.1154988557100296,0.11599446833133698,0.11541152000427246,0.11560172587633133,0
2026-01-02 06:00:00+00:00,0.11559830605983734,0.11624123156070709,0.11559830605983734,0.11598267406225204,0
2026-01-02 07:00:00+00:00,0.11598318815231323,0.1163899153470993,0.11494199186563492,0.11498593538999557,3569120
2026-01-02 08:00:00+00:00,0.11516653001308441,0.11586436629295349,0.11511914432048798,0.11583045870065689,3931080
2026-01-02 09:00:00+00:00,0.11583191156387329,0.11782882362604141,0.11583191156387329,0.11724966019392014,8013712
2026-01-02 10:00:00+00:00,0.1176205649971962,0.11943411827087402,0.1176205649971962,0.11911806464195251,10828104
2026-01-02 11:00:00+00:00,0.11918319761753082,0.11918319761753082,0.11804792284965515,0.11855214089155197,5066928
2026-01-02 12:00:00+00:00,0.11854080855846405,0.11993122100830078,0.11833251267671585,0.11993122100830078,5751760
2026-01-02 13:00:00+00:00,0.11995299905538559,0.120085708796978,0.11959712952375412,0.1196136474609375,3422640
2026-01-02 14:00:00+00:00,0.1193832978606224,0.12008915841579437,0.11828028410673141,0.11961601674556732,12646720
2026-01-02 15:00:00+00:00,0.11964357644319534,0.12018967419862747,0.11871440708637238,0.11913266777992249,5820576
2026-01-02 16:00:00+00:00,0.11913268268108368,0.1206602081656456,0.118839792907238,0.11996235698461533,12610752
2026-01-02 17:00:00+00:00,0.11995375156402588,0.12075470387935638,0.11968691647052765,0.12030534446239471,9304352
2026-01-02 18:00:00+00:00,0.1201741024851799,0.1202407032251358,0.11873210966587067,0.11876235157251358,3225056
2026-01-02 19:00:00+00:00,0.11882816255092621,0.11997613310813904,0.11871011555194855,0.11988333612680435,3349472
2026-01-02 20:00:00+00:00,0.11988430470228195,0.12063784897327423,0.11986452341079712,0.12047398835420609,3061696
2026-01-02 21:00:00+00:00,0.12043146789073944,0.12132327258586884,0.12025279551744461,0.12132242321968079,8803184
2026-01-02 22:00:00+00:00,0.12116077542304993,0.12216471135616302,0.12116077542304993,0.12179573625326157,4367120
2026-01-02 23:00:00+00:00,0.12179610878229141,0.12224466353654861,0.12133234739303589,0.12155803292989731,1205440
2026-01-03 00:00:00+00:00,0.12160006165504456,0.12219083309173584,0.12160006165504456,0.12162499129772186,2408144
2026-01-03 01:00:00+00:00,0.12161428481340408,0.12181099504232407,0.1215050145983696,0.12151406705379486,3869936
2026-01-03 02:00:00+00:00,0.12151388823986053,0.12169264256954193,0.12083302438259125,0.12169264256954193,3198000
2026-01-03 03:00:00+00:00,0.12169406563043594,0.12180712074041367,0.12084076553583145,0.12151508778333664,5004816
2026-01-03 04:00:00+00:00,0.12154263257980347,0.12163922190666199,0.1208539828658104,0.12086504697799683,1011888
2026-01-03 05:00:00+00:00,0.1208653673529625,0.12149934470653534,0.12073815613985062,0.12077265977859497,1385552
2026-01-03 06:00:00+00:00,0.12076862156391144,0.12110628187656403,0.1192561611533165,0.11927219480276108,2206096
2026-01-03 07:00:00+00:00,0.11925789713859558,0.11936739832162857,0.11742425709962845,0.11753159761428833,3108192
2026-01-03 08:00:00+00:00,0.11754351109266281,0.11845630407333374,0.11754351109266281,0.11806145310401917,362560
2026-01-03 09:00:00+00:00,0.11806364357471466,0.118631511926651,0.11775321513414383,0.11862707883119583,0
2026-01-03 10:00:00+00:00,0.11857807636260986,0.11857807636260986,0.11807342618703842,0.11822650581598282,0
2026-01-03 11:00:00+00:00,0.11818278580904007,0.11818278580904007,0.11792599409818649,0.11807737499475479,0
2026-01-03 12:00:00+00:00,0.11809395998716354,0.11876745522022247,0.11802385002374649,0.11872481554746628,0
2026-01-03 13:00:00+00:00,0.11868486553430557,0.1195066049695015,0.11868486553430557,0.11948039382696152,0
2026-01-03 14:00:00+00:00,0.11946956813335419,0.11985210329294205,0.11918877810239792,0.11940756440162659,0
2026-01-03 15:00:00+00:00,0.11939110606908798,0.11952555924654007,0.11912613362073898,0.1194220706820488,0
2026-01-03 16:00:00+00:00,0.11934585869312286,0.12007121741771698,0.11934585869312286,0.11995993554592133,0
2026-01-03 17:00:00+00:00,0.11993495374917984,0.12018757313489914,0.11953657120466232,0.12018757313489914,0
2026-01-03 18:00:00+00:00,0.12015645951032639,0.12056506425142288,0.11977638304233551,0.12019454687833786,0
2026-01-03 19:00:00+00:00,0.12019889801740646,0.12019889801740646,0.11969014257192612,0.11971623450517654,0
2026-01-03 20:00:00+00:00,0.11971359699964523,0.12022063136100769,0.11930083483457565,0.12003377079963684,0
2026-01-03 21:00:00+00:00,0.12003518640995026,0.12017277628183365,0.11976385861635208,0.1197887435555458,0
2026-01-03 22:00:00+00:00,0.11977247893810272,0.12037806957960129,0.11973459273576736,0.12029492110013962,0
2026-01-03 23:00:00+00:00,0.12031065672636032,0.12099580466747284,0.12031065672636032,0.12073410302400589,0
2026-01-04 00:00:00+00:00,0.12078790366649628,0.12169051915407181,0.12075492739677429,0.1215491071343422,5618888
2026-01-04 01:00:00+00:00,0.12153699994087219,0.12159740179777145,0.12034720927476883,0.12058564275503159,4745136
2026-01-04 02:00:00+00:00,0.12058450281620026,0.12144754827022552,0.1203015148639679,0.1203015148639679,2004240
2026-01-04 03:00:00+00:00,0.12035566568374634,0.12195400893688202,0.12035566568374634,0.12188554555177689,0
2026-01-04 04:00:00+00:00,0.12189839035272598,0.12251876294612885,0.12184446305036545,0.12216262519359589,1074096
2026-01-04 05:00:00+00:00,0.12216506153345108,0.12329009920358658,0.12214676290750504,0.12329009920358658,0
2026-01-04 06:00:00+00:00,0.12327312678098679,0.12380079925060272,0.12296289950609207,0.12310901284217834,616224
2026-01-04 07:00:00+00:00,0.12307115644216537,0.12316648662090302,0.12209063023328781,0.12302667647600174,0
2026-01-04 08:00:00+00:00,0.12300258874893188,0.12361754477024078,0.12215718626976013,0.12361754477024078,335920
2026-01-04 09:00:00+00:00,0.12363184988498688,0.1251559555530548,0.1234331801533699,0.1251559555530548,5489472
2026-01-04 10:00:00+00:00,0.12514100968837738,0.12539954483509064,0.12488441169261932,0.12529583275318146,4021184
2026-01-04 11:00:00+00:00,0.1253027319908142,0.1253027319908142,0.12471120059490204,0.12509186565876007,3738208
2026-01-04 12:00:00+00:00,0.12507562339305878,0.12618966400623322,0.12507562339305878,0.12556391954421997,8872800
2026-01-04 13:00:00+00:00,0.1253044307231903,0.12538892030715942,0.12445107847452164,0.12510262429714203,2330448
2026-01-04 14:00:00+00:00,0.12505556643009186,0.12521959841251373,0.12478480488061905,0.125146746635437,1238688
2026-01-04 15:00:00+00:00,0.12509608268737793,0.12573711574077606,0.12497755140066147,0.12573711574077606,3422272
2026-01-04 16:00:00+00:00,0.12572281062602997,0.12705717980861664,0.12557777762413025,0.12705500423908234,3296336
2026-01-04 17:00:00+00:00,0.12699371576309204,0.12836608290672302,0.12699371576309204,0.12836608290672302,4555728
2026-01-04 18:00:00+00:00,0.12832435965538025,0.12838737666606903,0.12588325142860413,0.12639398872852325,4959856
2026-01-04 19:00:00+00:00,0.12639065086841583,0.12639065086841583,0.12463518232107162,0.1256389319896698,7999056
2026-01-04 20:00:00+00:00,0.12563523650169373,0.12600849568843842,0.12551648914813995,0.12569545209407806,1622624
2026-01-04 21:00:00+00:00,0.12569944560527802,0.12598487734794617,0.12476078420877457,0.12515227496623993,3350304
2026-01-04 22:00:00+00:00,0.1251235157251358,0.12558875977993011,0.12456575781106949,0.1246524378657341,1976656
2026-01-04 23:00:00+00:00,0.12466900050640106,0.12575024366378784,0.12466900050640106,0.1251654326915741,3563040
2026-01-05 00:00:00+00:00,0.1253030151128769,0.12662801146507263,0.12508630752563477,0.1262344866991043,0
2026-01-05 01:00:00+00:00,0.1262359619140625,0.12960471212863922,0.12620094418525696,0.12927041947841644,6118768
2026-01-05 02:00:00+00:00,0.12927009165287018,0.12927009165287018,0.12702858448028564,0.12799319624900818,4020048
2026-01-05 03:00:00+00:00,0.1280001699924469,0.12813955545425415,0.1268376260995865,0.12766309082508087,1897408
2026-01-05 04:00:00+00:00,0.12759613990783691,0.12760059535503387,0.12490107864141464,0.1253286451101303,4838704
2026-01-05 05:00:00+00:00,0.12532125413417816,0.12601374089717865,0.12516409158706665,0.12599235773086548,1779520
